frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
614,00:20:466,,0.48130106925964355,0.423859566450119,2.581889759767364e-07,0.5370115637779236,0.42122218012809753,-0.002459268318489194,0.5765586495399475,0.4331873655319214,-0.017604852095246315,0.6002563238143921,0.4616389572620392,-0.034229159355163574,0.6170601844787598,0.49672043323516846,-0.04936528205871582,0.5801125764846802,0.337538480758667,-0.031402841210365295,0.6080947518348694,0.32260778546333313,-0.052434466779232025,0.617384135723114,0.3713488280773163,-0.06363977491855621,0.6132795810699463,0.40699514746665955,-0.06911878287792206,0.5524351000785828,0.343433141708374,-0.0429668053984642,0.5844228267669678,0.3666035532951355,-0.06424792855978012,0.5991047024726868,0.423154354095459,-0.07042385637760162,0.6022313833236694,0.45508599281311035,-0.07327423989772797,0.5256946086883545,0.3650332987308502,-0.05407647788524628,0.5544294118881226,0.42968812584877014,-0.0699896290898323,0.5746037364006042,0.4762241840362549,-0.06842075288295746,0.5832046270370483,0.49634069204330444,-0.06598538160324097,0.5031725168228149,0.4026433825492859,-0.06562721729278564,0.5332329869270325,0.4599877595901489,-0.07144010066986084,0.5502369999885559,0.4887600541114807,-0.06568524986505508,0.5589216947555542,0.49418938159942627,-0.06123471260070801
615,00:20:500,,0.4808961749076843,0.42461466789245605,2.1842939190719335e-07,0.5362969040870667,0.42140841484069824,0.00018247425032313913,0.5765230655670166,0.4310343563556671,-0.013777120038866997,0.6027745604515076,0.4606006443500519,-0.029971973970532417,0.6201683878898621,0.496364951133728,-0.04436132684350014,0.5745653510093689,0.3395288586616516,-0.027362976223230362,0.6079822778701782,0.3265044391155243,-0.04836340248584747,0.6170797348022461,0.37744060158729553,-0.059426914900541306,0.6119136214256287,0.4111476242542267,-0.06459351629018784,0.5486280918121338,0.3430265486240387,-0.03960093483328819,0.5857173204421997,0.3657439947128296,-0.059443399310112,0.5981622934341431,0.4210548400878906,-0.06362877041101456,0.598594069480896,0.4469119906425476,-0.06495337933301926,0.5242425203323364,0.36483433842658997,-0.05137781426310539,0.5578831434249878,0.4298253357410431,-0.06490738689899445,0.5739730596542358,0.47156357765197754,-0.05918804928660393,0.5765125155448914,0.48161810636520386,-0.05398538336157799,0.5044779181480408,0.4016678035259247,-0.06375181674957275,0.5371037125587463,0.46087411046028137,-0.06892469525337219,0.5534677505493164,0.4869653582572937,-0.06132230535149574,0.5588485598564148,0.4863622188568115,-0.05509403347969055
616,00:20:533,,0.47988787293434143,0.4230561852455139,1.7907940730310656e-07,0.5348425507545471,0.41935163736343384,0.0007793933618813753,0.5760462284088135,0.4283183515071869,-0.012390284799039364,0.6029545068740845,0.4597073197364807,-0.027793297544121742,0.6210201382637024,0.4955613613128662,-0.04122810438275337,0.571986198425293,0.34006714820861816,-0.02737995609641075,0.607365608215332,0.3313305675983429,-0.04763053357601166,0.6145800948143005,0.3849136531352997,-0.05762479826807976,0.607728123664856,0.4163365960121155,-0.062154147773981094,0.5462393164634705,0.34278568625450134,-0.03949683532118797,0.5847811102867126,0.3612937033176422,-0.057304468005895615,0.5952673554420471,0.4176015257835388,-0.05976714938879013,0.5932649970054626,0.4412313997745514,-0.060397371649742126,0.5224506855010986,0.36545541882514954,-0.05103084444999695,0.5586515665054321,0.42792510986328125,-0.06341114640235901,0.5707120299339294,0.4685271680355072,-0.055842552334070206,0.5682020783424377,0.47338783740997314,-0.04970220848917961,0.5031558871269226,0.4031013548374176,-0.0631333515048027,0.5379689931869507,0.462691068649292,-0.0687611922621727,0.5533661842346191,0.4881528913974762,-0.06075910106301308,0.5562525987625122,0.48412707448005676,-0.05421173572540283
617,00:20:566,,0.4784265160560608,0.41786617040634155,2.2603889249239728e-07,0.5333348512649536,0.4118293821811676,-0.0005340551724657416,0.5744917988777161,0.422271192073822,-0.014756477437913418,0.6013524532318115,0.4584291875362396,-0.031047750264406204,0.6199048161506653,0.4953251779079437,-0.04530443996191025,0.5696656107902527,0.3350796103477478,-0.029239986091852188,0.6062484383583069,0.33807119727134705,-0.0501212552189827,0.615052342414856,0.3902512788772583,-0.05994315445423126,0.6084233522415161,0.42192310094833374,-0.0641539916396141,0.544527530670166,0.3420577347278595,-0.04095081984996796,0.5840303897857666,0.3652580976486206,-0.05903772637248039,0.5963835716247559,0.4229516088962555,-0.060854095965623856,0.5964697599411011,0.4499815106391907,-0.060909878462553024,0.5216544270515442,0.36701515316963196,-0.052100539207458496,0.5597330927848816,0.4305240511894226,-0.06487099081277847,0.5711802244186401,0.4706896245479584,-0.055731236934661865,0.5671226978302002,0.47571226954460144,-0.04823567718267441,0.5032219886779785,0.4058396518230438,-0.0640084445476532,0.5391034483909607,0.4653342366218567,-0.06995885819196701,0.5523163080215454,0.4895797669887543,-0.06080339848995209,0.5521632432937622,0.48433560132980347,-0.053057119250297546
618,00:20:600,,0.4785585403442383,0.4150584936141968,2.3766125423207995e-07,0.5315703749656677,0.409714013338089,0.0019566852133721113,0.5738204717636108,0.422985315322876,-0.011814257130026817,0.6019080877304077,0.4598131477832794,-0.02738763764500618,0.6203635931015015,0.4946911334991455,-0.04094899818301201,0.5691024661064148,0.33480846881866455,-0.03623383119702339,0.60671067237854,0.3385525345802307,-0.054804082959890366,0.6168780326843262,0.3906800448894501,-0.058821696788072586,0.6112396717071533,0.4226114749908447,-0.058762893080711365,0.5453271269798279,0.3433617055416107,-0.04876519739627838,0.5866948962211609,0.3802717626094818,-0.06657327711582184,0.5999783873558044,0.4341907799243927,-0.0636683851480484,0.6000650525093079,0.45700785517692566,-0.0602620467543602,0.5230459570884705,0.370798259973526,-0.05989841744303703,0.5628063678741455,0.4384782910346985,-0.07258092612028122,0.575554370880127,0.4788053631782532,-0.06012062728404999,0.5723353624343872,0.4847801625728607,-0.050258100032806396,0.5047553777694702,0.4107106924057007,-0.07131487131118774,0.5408282279968262,0.4686328172683716,-0.07738739252090454,0.5528485178947449,0.48913344740867615,-0.06692199409008026,0.5517681241035461,0.48113420605659485,-0.05807550996541977
619,00:20:633,,0.4800976514816284,0.41309624910354614,2.488014274604211e-07,0.5334300994873047,0.40676212310791016,0.0012053977698087692,0.5755845308303833,0.4206297695636749,-0.012517827562987804,0.6038049459457397,0.4576835036277771,-0.027905156835913658,0.6230435967445374,0.49305495619773865,-0.04138420894742012,0.570661723613739,0.33377382159233093,-0.03545306995511055,0.6083813905715942,0.3420466184616089,-0.0535961277782917,0.6185041069984436,0.3932743966579437,-0.05771806091070175,0.6129536032676697,0.42541027069091797,-0.05781405791640282,0.5471374988555908,0.3436186611652374,-0.04748999699950218,0.58876633644104,0.3851522207260132,-0.06462162733078003,0.6012425422668457,0.436790406703949,-0.061938054859638214,0.6012254953384399,0.4582165479660034,-0.05887613072991371,0.5246949791908264,0.37122344970703125,-0.05832049623131752,0.5639870762825012,0.4389572739601135,-0.07066550850868225,0.5765101909637451,0.47848352789878845,-0.05933542922139168,0.5742223858833313,0.48480942845344543,-0.05044778436422348,0.5057289600372314,0.4103454649448395,-0.06946384906768799,0.540583074092865,0.46747514605522156,-0.07516433298587799,0.5527586936950684,0.48799601197242737,-0.06545770913362503,0.5528234839439392,0.48158350586891174,-0.05739323049783707
620,00:20:666,,0.48269838094711304,0.410841166973114,2.663483655851451e-07,0.5344769358634949,0.4027882218360901,0.000664353312458843,0.5778038501739502,0.41660821437835693,-0.013065140694379807,0.6066247224807739,0.4530971348285675,-0.028124148026108742,0.6256586909294128,0.49059996008872986,-0.0413631945848465,0.5708178281784058,0.3331433832645416,-0.03690686821937561,0.6082392930984497,0.3433779180049896,-0.0558975450694561,0.6187356114387512,0.3928471505641937,-0.06120174005627632,0.6141628623008728,0.42492303252220154,-0.062292881309986115,0.547417163848877,0.34477680921554565,-0.048842962831258774,0.5890902876853943,0.38707926869392395,-0.06754786521196365,0.6038064956665039,0.4373909533023834,-0.06618500500917435,0.605734646320343,0.46181055903434753,-0.0640694871544838,0.5256486535072327,0.37229257822036743,-0.059557490050792694,0.5661465525627136,0.4419976770877838,-0.07239732146263123,0.5794379115104675,0.47816309332847595,-0.0618571974337101,0.5784920454025269,0.48490938544273376,-0.0535992793738842,0.5076543688774109,0.4111236035823822,-0.07070020586252213,0.5430027842521667,0.46853843331336975,-0.07638631016016006,0.5562650561332703,0.48720818758010864,-0.06737469136714935,0.5586140751838684,0.48228055238723755,-0.05999600514769554
621,00:20:700,,0.4837462306022644,0.4090360999107361,2.857338188277936e-07,0.5310790538787842,0.3934383690357208,-0.0015945736085996032,0.5762852430343628,0.4054247736930847,-0.01552957110106945,0.6080098748207092,0.442283570766449,-0.029821813106536865,0.6289077401161194,0.47798648476600647,-0.042351994663476944,0.5676112174987793,0.32947832345962524,-0.04159523546695709,0.6079451441764832,0.34318146109580994,-0.06033196672797203,0.6202621459960938,0.3913372755050659,-0.06558122485876083,0.6175456643104553,0.42226558923721313,-0.06684442609548569,0.5458531975746155,0.3468133211135864,-0.05200799182057381,0.5892323851585388,0.3858736753463745,-0.07037869095802307,0.6074321269989014,0.43323788046836853,-0.06986609846353531,0.6114488244056702,0.4591311812400818,-0.06903006136417389,0.5264230966567993,0.3783213794231415,-0.06110101193189621,0.569237470626831,0.44062259793281555,-0.07354612648487091,0.5839135646820068,0.47482404112815857,-0.06512564420700073,0.5835791230201721,0.4838694930076599,-0.058866892009973526,0.5110756158828735,0.4191560447216034,-0.07066641747951508,0.5494154691696167,0.47017794847488403,-0.07666345685720444,0.5631071925163269,0.48741665482521057,-0.06973347067832947,0.5660024881362915,0.48552143573760986,-0.06432143598794937
622,00:20:733,,0.48449814319610596,0.40822455286979675,3.0537376005668193e-07,0.527812659740448,0.3839506506919861,-0.00041347689693793654,0.5731248259544373,0.3943769633769989,-0.01374273095279932,0.6071131229400635,0.4308074712753296,-0.027283530682325363,0.6314899921417236,0.46233710646629333,-0.03960292786359787,0.5663415193557739,0.3268623352050781,-0.042339056730270386,0.6096988916397095,0.3438906967639923,-0.059991635382175446,0.6232919096946716,0.38742098212242126,-0.0652545914053917,0.6234384775161743,0.41658011078834534,-0.0669202208518982,0.5457744002342224,0.3484414517879486,-0.05241045728325844,0.593751072883606,0.38706842064857483,-0.06892270594835281,0.6144143342971802,0.4314211308956146,-0.06849610060453415,0.6221704483032227,0.45907464623451233,-0.06861243396997452,0.5281936526298523,0.3833175301551819,-0.060803044587373734,0.5756533145904541,0.44039860367774963,-0.07132181525230408,0.5912415981292725,0.4715432822704315,-0.06399770081043243,0.5922480821609497,0.48255956172943115,-0.05938083678483963,0.5144273042678833,0.4255205988883972,-0.06938568502664566,0.5546587109565735,0.4696030616760254,-0.0735924169421196,0.5676971673965454,0.48395809531211853,-0.06705812364816666,0.5707497596740723,0.483634889125824,-0.06265701353549957
623,00:20:766,,0.4869491755962372,0.40423017740249634,3.536903250278556e-07,0.5235738754272461,0.36161863803863525,-0.001591439126059413,0.5664190649986267,0.3630390465259552,-0.014642029069364071,0.598422110080719,0.3990136384963989,-0.027058739215135574,0.6163874268531799,0.43158090114593506,-0.038798242807388306,0.5673555135726929,0.31982526183128357,-0.04348384216427803,0.6148383617401123,0.34279847145080566,-0.059871405363082886,0.631848931312561,0.38204526901245117,-0.06454353779554367,0.6345735192298889,0.4106442332267761,-0.0657932311296463,0.5501257181167603,0.35215798020362854,-0.05156929790973663,0.6023920774459839,0.3902595341205597,-0.06849564611911774,0.6261935830116272,0.4286356270313263,-0.06928495317697525,0.6364844441413879,0.45675235986709595,-0.06983581185340881,0.5355086326599121,0.3938058912754059,-0.057673633098602295,0.586836040019989,0.44706815481185913,-0.06858844310045242,0.604043185710907,0.4711827337741852,-0.06493128836154938,0.6078974604606628,0.48316773772239685,-0.06241851672530174,0.523955225944519,0.4401540756225586,-0.06349214911460876,0.5659318566322327,0.47696757316589355,-0.06612074375152588,0.5761670470237732,0.4837227761745453,-0.06041480600833893,0.5776150226593018,0.4828297793865204,-0.0569021999835968
624,00:20:800,,0.4891415536403656,0.4025571644306183,3.547517906099529e-07,0.5208622813224792,0.353497177362442,-0.0027221443597227335,0.5661147236824036,0.34301963448524475,-0.015614633448421955,0.6021525859832764,0.3640400469303131,-0.026957258582115173,0.6242055892944336,0.3886951208114624,-0.03703496977686882,0.5667319893836975,0.3184797763824463,-0.04610934853553772,0.6221930384635925,0.3490568697452545,-0.06303863227367401,0.642593264579773,0.3800077736377716,-0.06496700644493103,0.6405181884765625,0.4005129635334015,-0.06206585839390755,0.5516541600227356,0.36075544357299805,-0.05265674367547035,0.6167920827865601,0.3963076174259186,-0.07076666504144669,0.6383418440818787,0.4229133129119873,-0.06729289144277573,0.6390314698219299,0.4381615221500397,-0.06146666780114174,0.5395678877830505,0.40870046615600586,-0.056990236043930054,0.6038345694541931,0.44735491275787354,-0.06794660538434982,0.6252690553665161,0.4607037305831909,-0.05821886286139488,0.6284992694854736,0.4604749083518982,-0.04926595836877823,0.5290874242782593,0.4553048312664032,-0.060925502330064774,0.5809161067008972,0.4838658571243286,-0.06423421204090118,0.5976163148880005,0.4856414794921875,-0.05485845357179642,0.6015083193778992,0.4784264862537384,-0.04626297578215599
625,00:20:833,,0.49158695340156555,0.4117233455181122,2.750246324012551e-07,0.5198682546615601,0.3543131351470947,-0.0004072149167768657,0.564860463142395,0.3341052234172821,-0.00973984319716692,0.6040109992027283,0.34575459361076355,-0.017161138355731964,0.6308955550193787,0.3607913851737976,-0.022036055102944374,0.5665680766105652,0.3168952465057373,-0.04566097632050514,0.6287330389022827,0.34555768966674805,-0.05856994912028313,0.6484315991401672,0.36681222915649414,-0.05285485088825226,0.6450425982475281,0.3781472146511078,-0.04302281141281128,0.5586467385292053,0.3687252402305603,-0.04992184042930603,0.6291125416755676,0.39670655131340027,-0.06312920153141022,0.6477644443511963,0.406247615814209,-0.0502212718129158,0.6434870958328247,0.4075814187526703,-0.0357648991048336,0.5526513457298279,0.42192041873931885,-0.05155955255031586,0.6200752258300781,0.4476024806499481,-0.05800722539424896,0.6361533403396606,0.447554349899292,-0.03833368420600891,0.631543755531311,0.4394638240337372,-0.020438360050320625,0.546972930431366,0.46967750787734985,-0.052909236401319504,0.6026720404624939,0.48895102739334106,-0.054271139204502106,0.6209506988525391,0.48480841517448425,-0.04063355550169945,0.6238945722579956,0.4751761257648468,-0.026320314034819603
626,00:20:866,,0.49141451716423035,0.4188106954097748,2.0704513303826388e-07,0.5162664651870728,0.3500504493713379,0.001037832349538803,0.5589431524276733,0.3227516710758209,-0.005124558694660664,0.5976638793945312,0.3281329274177551,-0.009742742404341698,0.6238422989845276,0.3450373709201813,-0.012389196082949638,0.5662210583686829,0.32240983843803406,-0.0344998873770237,0.6291464567184448,0.3402644693851471,-0.04572080448269844,0.6430732607841492,0.35034722089767456,-0.042658478021621704,0.6381050944328308,0.3542416989803314,-0.03611484169960022,0.5648529529571533,0.3784693479537964,-0.038365885615348816,0.633907675743103,0.3881327211856842,-0.04906993359327316,0.6533163785934448,0.3886992037296295,-0.042314354330301285,0.6522352695465088,0.3870381712913513,-0.034440502524375916,0.5625181198120117,0.4313478469848633,-0.04018567502498627,0.6266088485717773,0.43819475173950195,-0.04569412022829056,0.6426641345024109,0.43259233236312866,-0.03607070818543434,0.6426610350608826,0.4227526783943176,-0.027333877980709076,0.5590410232543945,0.47618094086647034,-0.041306111961603165,0.6083869338035583,0.4923679232597351,-0.043777912855148315,0.6348752379417419,0.4952136278152466,-0.039052002131938934,0.652910590171814,0.49412983655929565,-0.033537205308675766
