frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
579,00:19:300,,0.3001824915409088,0.538740336894989,-9.509948739605534e-08,0.3598616123199463,0.5021637082099915,-0.020636597648262978,0.408763587474823,0.4364844262599945,-0.03300165757536888,0.434274822473526,0.3752695620059967,-0.047727640718221664,0.43174776434898376,0.31414705514907837,-0.05941735580563545,0.36491385102272034,0.29249832034111023,-0.008685322478413582,0.3766977787017822,0.1918203979730606,-0.04202847555279732,0.3883399963378906,0.22340533137321472,-0.06459736078977585,0.3963986039161682,0.2756502330303192,-0.07346612215042114,0.3284493386745453,0.29403963685035706,-0.013032078742980957,0.3378967046737671,0.21069426834583282,-0.05499877408146858,0.35610806941986084,0.276086688041687,-0.07910473644733429,0.36876583099365234,0.3376530110836029,-0.0865190252661705,0.2916422188282013,0.30546122789382935,-0.022118672728538513,0.29499906301498413,0.2189195454120636,-0.055634789168834686,0.3156057894229889,0.2696016728878021,-0.06792042404413223,0.33216536045074463,0.3196735978126526,-0.06785871833562851,0.2557741701602936,0.32757875323295593,-0.03331686928868294,0.250220388174057,0.25174373388290405,-0.05108698084950447,0.24949008226394653,0.19998793303966522,-0.06059330329298973,0.25092726945877075,0.1487399935722351,-0.06444980949163437
580,00:19:333,,0.3001749515533447,0.5371384024620056,-9.023494129678511e-08,0.35959532856941223,0.5021935701370239,-0.01934073679149151,0.4090902507305145,0.43554431200027466,-0.030698681250214577,0.4355625510215759,0.37548595666885376,-0.04465252906084061,0.430387020111084,0.31526875495910645,-0.05578638240695,0.36549484729766846,0.2915964722633362,-0.008071545511484146,0.37717124819755554,0.1912820190191269,-0.041415367275476456,0.3883194625377655,0.22247445583343506,-0.0641401931643486,0.39675024151802063,0.27616196870803833,-0.07283354550600052,0.32845619320869446,0.29486083984375,-0.013002874329686165,0.33770766854286194,0.2115672081708908,-0.054738931357860565,0.3561350703239441,0.27538245916366577,-0.07922444492578506,0.3702433407306671,0.33718618750572205,-0.08671027421951294,0.2913329601287842,0.3068895637989044,-0.022523842751979828,0.2948828637599945,0.22185921669006348,-0.05572328343987465,0.3169136643409729,0.2718154489994049,-0.06820028275251389,0.33532318472862244,0.32185274362564087,-0.0680573359131813,0.25532400608062744,0.32874903082847595,-0.034046806395053864,0.24958468973636627,0.2510729134082794,-0.05098813399672508,0.2493951916694641,0.19999583065509796,-0.05989178642630577,0.25211066007614136,0.1503298282623291,-0.063222736120224
581,00:19:366,,0.30013006925582886,0.5532585382461548,-2.5378875889714436e-08,0.36187055706977844,0.5179352760314941,-0.02042526938021183,0.4113510251045227,0.4523232579231262,-0.03259069100022316,0.4365242123603821,0.3921717703342438,-0.047050558030605316,0.43247491121292114,0.3348369598388672,-0.05932299420237541,0.3658275008201599,0.31067681312561035,-0.01027592271566391,0.37545886635780334,0.2034054696559906,-0.04416890814900398,0.39026471972465515,0.2265104055404663,-0.0687742754817009,0.4016703963279724,0.2770061790943146,-0.07991860061883926,0.32913801074028015,0.31299880146980286,-0.014968011528253555,0.335339218378067,0.2174958884716034,-0.05729252099990845,0.35574033856391907,0.26982155442237854,-0.08461614698171616,0.37111252546310425,0.3287182152271271,-0.09518612921237946,0.29250335693359375,0.325965940952301,-0.02416139282286167,0.29310598969459534,0.23052209615707397,-0.057136666029691696,0.3137315809726715,0.2654631733894348,-0.07370741665363312,0.33095782995224,0.3089261054992676,-0.07780492305755615,0.2570265829563141,0.35015803575515747,-0.035418786108493805,0.2525535821914673,0.2793431580066681,-0.054866936057806015,0.2525089681148529,0.23151648044586182,-0.06815970689058304,0.25422385334968567,0.18658986687660217,-0.07526203244924545
582,00:19:400,,0.30260199308395386,0.5656936168670654,4.451333879273989e-08,0.3632246255874634,0.5319200754165649,-0.022472333163022995,0.412512868642807,0.4708749055862427,-0.03708149865269661,0.4383767545223236,0.4152829945087433,-0.05331971123814583,0.4351713955402374,0.35708561539649963,-0.0680570900440216,0.3677855432033539,0.3262019455432892,-0.01782154105603695,0.3749185800552368,0.21771368384361267,-0.05283934250473976,0.3915773928165436,0.23600846529006958,-0.07941247522830963,0.4052198529243469,0.2839449942111969,-0.09261023253202438,0.32896968722343445,0.3277992308139801,-0.022395245730876923,0.331393837928772,0.2249164879322052,-0.06333482265472412,0.35300150513648987,0.2643153667449951,-0.09229747951030731,0.36876142024993896,0.3181648552417755,-0.10584059357643127,0.2916306257247925,0.34255626797676086,-0.031084420159459114,0.2889429032802582,0.24206766486167908,-0.062447529286146164,0.30918431282043457,0.26250579953193665,-0.08174928277730942,0.32501521706581116,0.29796549677848816,-0.08974281698465347,0.25715404748916626,0.3701852858066559,-0.04192064329981804,0.2508375644683838,0.2996349036693573,-0.062185246497392654,0.2517060935497284,0.2545815706253052,-0.07740580290555954,0.25351980328559875,0.21501533687114716,-0.08673322200775146
583,00:19:433,,0.30618998408317566,0.5879924297332764,1.4433923922752e-07,0.3644275367259979,0.5567537546157837,-0.025909576565027237,0.4129183888435364,0.5004259347915649,-0.042203065007925034,0.44056445360183716,0.44941964745521545,-0.059250760823488235,0.44067031145095825,0.39187461137771606,-0.07596729695796967,0.37012696266174316,0.3522498607635498,-0.024177271872758865,0.3767331540584564,0.2506204843521118,-0.05744517967104912,0.39377516508102417,0.2494838535785675,-0.08407306671142578,0.4108007550239563,0.2840665578842163,-0.09869731962680817,0.33144211769104004,0.3498165011405945,-0.027432812377810478,0.33145269751548767,0.2475006878376007,-0.06506890058517456,0.3518345057964325,0.27004557847976685,-0.09445293992757797,0.3697296679019928,0.31798291206359863,-0.11003151535987854,0.2938186824321747,0.36659249663352966,-0.03438205644488335,0.2882896065711975,0.268809974193573,-0.06442324817180634,0.305915504693985,0.27577173709869385,-0.08580277115106583,0.3231450319290161,0.3070506751537323,-0.09659851342439651,0.2582164406776428,0.4013373851776123,-0.04350005462765694,0.25162097811698914,0.3354503810405731,-0.06528938561677933,0.25377359986305237,0.295756071805954,-0.08163441717624664,0.2583162188529968,0.26854267716407776,-0.09192269295454025
584,00:19:466,,0.30882805585861206,0.590214729309082,2.450078113724885e-07,0.36514028906822205,0.5581398010253906,-0.02645035646855831,0.4113421142101288,0.5051540732383728,-0.04427746310830116,0.43801039457321167,0.45911136269569397,-0.0623895525932312,0.43936023116111755,0.4035223126411438,-0.07997377961874008,0.36922475695610046,0.3581836223602295,-0.02890426479279995,0.3757854700088501,0.2609526813030243,-0.06433355063199997,0.3946192264556885,0.25698530673980713,-0.09201176464557648,0.4144201874732971,0.2870805859565735,-0.10714814811944962,0.3303985297679901,0.35689327120780945,-0.032737214118242264,0.33189940452575684,0.25595778226852417,-0.07266746461391449,0.35438066720962524,0.2748644948005676,-0.10175488889217377,0.3737953007221222,0.3232499063014984,-0.11633642762899399,0.2929973602294922,0.37587350606918335,-0.04019256681203842,0.2882746458053589,0.27987179160118103,-0.0723583996295929,0.3066348731517792,0.28532689809799194,-0.09298446029424667,0.32399967312812805,0.31288692355155945,-0.10262082517147064,0.25827962160110474,0.4119897484779358,-0.04971463233232498,0.24971991777420044,0.34878453612327576,-0.07327761501073837,0.2521321773529053,0.31304827332496643,-0.08883067220449448,0.25756603479385376,0.2883613705635071,-0.09788252413272858
585,00:19:500,,0.31060707569122314,0.5968166589736938,2.724367504924885e-07,0.36637648940086365,0.5654438734054565,-0.029125718399882317,0.41128405928611755,0.5165448188781738,-0.049042001366615295,0.4372396171092987,0.47293004393577576,-0.06868088990449905,0.4418661892414093,0.4195787012577057,-0.08799891918897629,0.36909353733062744,0.3683607876300812,-0.03386859595775604,0.3773299753665924,0.2768177390098572,-0.06958240270614624,0.39617466926574707,0.27113616466522217,-0.0973161980509758,0.4185141921043396,0.2943531274795532,-0.1130063459277153,0.3310946524143219,0.3670247793197632,-0.03663410618901253,0.33313435316085815,0.27128085494041443,-0.07738875597715378,0.35413357615470886,0.2865440249443054,-0.10659945756196976,0.37468746304512024,0.3309743404388428,-0.12141694873571396,0.29388993978500366,0.38555872440338135,-0.043000150471925735,0.2887911796569824,0.29516148567199707,-0.07557262480258942,0.30623549222946167,0.2966654300689697,-0.09656337648630142,0.3244060277938843,0.32128751277923584,-0.10653845220804214,0.2598033845424652,0.4214227497577667,-0.05166923999786377,0.25026097893714905,0.3588842451572418,-0.07557684928178787,0.251150906085968,0.32083630561828613,-0.09159737825393677,0.25562217831611633,0.2941775619983673,-0.10111169517040253
586,00:19:533,,0.3120996654033661,0.6024898886680603,2.766191471437196e-07,0.3666015863418579,0.5709904432296753,-0.029846105724573135,0.41039127111434937,0.5218561291694641,-0.05015089362859726,0.43548083305358887,0.48091763257980347,-0.07000519335269928,0.4424624443054199,0.42874619364738464,-0.08964887261390686,0.3697609305381775,0.3774087727069855,-0.035984158515930176,0.3767758905887604,0.287250816822052,-0.07172359526157379,0.3962232172489166,0.2792850136756897,-0.09979339689016342,0.41969403624534607,0.2972581684589386,-0.11606089770793915,0.3318942189216614,0.37601110339164734,-0.03866712376475334,0.33205047249794006,0.2795898914337158,-0.0801485925912857,0.3528999388217926,0.29376447200775146,-0.11045419424772263,0.3741016387939453,0.336506187915802,-0.12615065276622772,0.29463666677474976,0.3941555321216583,-0.044757917523384094,0.2882462739944458,0.3036727011203766,-0.07821211963891983,0.3051667809486389,0.3033405542373657,-0.10093363374471664,0.3229859471321106,0.32758280634880066,-0.11200356483459473,0.26063278317451477,0.42963841557502747,-0.05308441072702408,0.25087770819664,0.3643386662006378,-0.07749462872743607,0.25025099515914917,0.32443469762802124,-0.09444881975650787,0.2527548670768738,0.29826366901397705,-0.10474580526351929
587,00:19:566,,0.31206607818603516,0.6079531908035278,3.0956599061937595e-07,0.36607491970062256,0.5792989134788513,-0.03046862594783306,0.4097272753715515,0.5322101712226868,-0.05115366727113724,0.4352004826068878,0.4915952682495117,-0.07109566777944565,0.4447210133075714,0.4400605857372284,-0.09106729924678802,0.37037813663482666,0.388523668050766,-0.037160541862249374,0.37980908155441284,0.30546966195106506,-0.0707797035574913,0.40028342604637146,0.28978314995765686,-0.09728886187076569,0.4246920347213745,0.29442182183265686,-0.1132981926202774,0.3329826891422272,0.38491275906562805,-0.03937167301774025,0.3326703906059265,0.28809821605682373,-0.07933637499809265,0.35313650965690613,0.3000619411468506,-0.10820809751749039,0.3745628595352173,0.3423938751220703,-0.12300147861242294,0.2958235740661621,0.4018329679965973,-0.044664416462183,0.2879864573478699,0.31298935413360596,-0.07664941251277924,0.305300235748291,0.31107422709465027,-0.09783673286437988,0.32427239418029785,0.3344310224056244,-0.10804947465658188,0.2619655430316925,0.4376038908958435,-0.05228792876005173,0.2509729564189911,0.3727262616157532,-0.07569271326065063,0.24880334734916687,0.33218324184417725,-0.09145522117614746,0.24949368834495544,0.30680859088897705,-0.1009768694639206
588,00:19:600,,0.31300923228263855,0.6108072996139526,3.0306856046991015e-07,0.36582234501838684,0.5825934410095215,-0.028550907969474792,0.40848857164382935,0.5396198630332947,-0.04944898933172226,0.43420523405075073,0.502618670463562,-0.06968405842781067,0.44821619987487793,0.4566769599914551,-0.09004482626914978,0.37208762764930725,0.39799389243125916,-0.0382879339158535,0.38221311569213867,0.317167729139328,-0.07131458073854446,0.4024876356124878,0.30258896946907043,-0.09707597643136978,0.4264613687992096,0.30715182423591614,-0.11274600028991699,0.33439770340919495,0.3939044177532196,-0.0413588285446167,0.3333270251750946,0.29762041568756104,-0.07925146818161011,0.35353386402130127,0.3086118698120117,-0.1058904379606247,0.3746951222419739,0.3489885926246643,-0.11982066929340363,0.2970105707645416,0.41158831119537354,-0.04719875380396843,0.288737028837204,0.3224034309387207,-0.07752515375614166,0.3060511648654938,0.32007506489753723,-0.09641603380441666,0.3253105878829956,0.341325581073761,-0.10574637353420258,0.2631939947605133,0.4489800035953522,-0.0552552156150341,0.250860333442688,0.386709064245224,-0.07784432172775269,0.24747544527053833,0.34566739201545715,-0.09225211292505264,0.2470950484275818,0.31728777289390564,-0.10106222331523895
589,00:19:633,,0.31218594312667847,0.6144025325775146,3.024244108473795e-07,0.3639528155326843,0.5888855457305908,-0.027903228998184204,0.4060271084308624,0.5482769012451172,-0.04898878559470177,0.4326271414756775,0.5144640207290649,-0.06928697973489761,0.45028001070022583,0.47379791736602783,-0.08999578654766083,0.37177494168281555,0.4080948829650879,-0.0400821678340435,0.38370653986930847,0.32997459173202515,-0.07196474820375443,0.4040440320968628,0.31469160318374634,-0.09670139104127884,0.42798668146133423,0.3169127404689789,-0.11207248270511627,0.33429619669914246,0.4039049446582794,-0.04344678670167923,0.3345177173614502,0.30931493639945984,-0.07961654663085938,0.3543544113636017,0.32005518674850464,-0.10477142781019211,0.3751015365123749,0.36010485887527466,-0.11827686429023743,0.2971087098121643,0.42205703258514404,-0.049297504127025604,0.2893512547016144,0.3334578573703766,-0.07842854410409927,0.30642807483673096,0.33144184947013855,-0.09633341431617737,0.3256423771381378,0.35239455103874207,-0.10560314357280731,0.2636547386646271,0.46049192547798157,-0.05726747214794159,0.25072166323661804,0.40168648958206177,-0.07939393818378448,0.2470148652791977,0.36280176043510437,-0.09319444745779037,0.24621114134788513,0.33568644523620605,-0.10191475600004196
590,00:19:666,,0.31247347593307495,0.6125850677490234,3.304499500700331e-07,0.36330676078796387,0.5879408121109009,-0.025998709723353386,0.4048077464103699,0.5505232214927673,-0.047030169516801834,0.4324260652065277,0.5230159759521484,-0.06748581677675247,0.4544205367565155,0.49559929966926575,-0.08880142867565155,0.37333232164382935,0.4143015146255493,-0.04208977147936821,0.3876057267189026,0.337436705827713,-0.07277876138687134,0.4082409739494324,0.317945659160614,-0.09624533355236053,0.432250052690506,0.31402498483657837,-0.11117397248744965,0.33571141958236694,0.4118160903453827,-0.046426787972450256,0.33584824204444885,0.3201247751712799,-0.08110736310482025,0.3552483916282654,0.3298395574092865,-0.10399924218654633,0.37518665194511414,0.36784136295318604,-0.11650527268648148,0.29827389121055603,0.43154338002204895,-0.05276335030794144,0.28949493169784546,0.34417861700057983,-0.08131208270788193,0.3061554729938507,0.3448391854763031,-0.09749562293291092,0.32463589310646057,0.36849862337112427,-0.10589051991701126,0.2645701766014099,0.470944344997406,-0.06099488586187363,0.24908411502838135,0.4158371686935425,-0.08323182165622711,0.2448585480451584,0.3844609260559082,-0.09575583040714264,0.24342578649520874,0.36566483974456787,-0.10350692272186279
591,00:19:700,,0.31448832154273987,0.6082266569137573,3.3813304867180705e-07,0.36348482966423035,0.586937665939331,-0.026004793122410774,0.40386128425598145,0.5530215501785278,-0.04755137860774994,0.4319569766521454,0.530953586101532,-0.06871213018894196,0.45672595500946045,0.5129362940788269,-0.0910407155752182,0.374946653842926,0.4229069948196411,-0.04534731060266495,0.3928167223930359,0.34547412395477295,-0.07529351860284805,0.4140167534351349,0.3238222599029541,-0.0979827418923378,0.43771252036094666,0.3176918029785156,-0.11318184435367584,0.33767539262771606,0.4206255078315735,-0.05019322782754898,0.3398320972919464,0.3318912982940674,-0.08467574417591095,0.35856565833091736,0.343980610370636,-0.10644041746854782,0.37624821066856384,0.3829367160797119,-0.11905153095722198,0.29992613196372986,0.4405885636806488,-0.056887418031692505,0.2907436788082123,0.3512094020843506,-0.08583351224660873,0.3057134449481964,0.35676634311676025,-0.101821169257164,0.3214116394519806,0.3861153721809387,-0.11078767478466034,0.26559048891067505,0.48014169931411743,-0.06544196605682373,0.2490978091955185,0.42860135436058044,-0.08937826752662659,0.24324780702590942,0.40768226981163025,-0.10281900316476822,0.2385161817073822,0.4008163511753082,-0.11156052350997925
