frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
539,00:18:129,,0.4768649637699127,0.4267381429672241,1.3111137775467796e-07,0.529718816280365,0.41014111042022705,-0.008057266473770142,0.5780385136604309,0.34478560090065,-0.016179900616407394,0.607411801815033,0.2914677858352661,-0.027061177417635918,0.629931628704071,0.24414771795272827,-0.03796188160777092,0.5719465017318726,0.2175253927707672,-0.008920622989535332,0.6041862964630127,0.1329478621482849,-0.03148961812257767,0.635680615901947,0.13271713256835938,-0.046787478029727936,0.660537600517273,0.14750508964061737,-0.055072635412216187,0.551498293876648,0.20734892785549164,-0.019128533080220222,0.5930959582328796,0.12334655225276947,-0.052409350872039795,0.62092125415802,0.17828013002872467,-0.07079310715198517,0.6322680711746216,0.2342049926519394,-0.07618870586156845,0.5288203954696655,0.2127067744731903,-0.031204193830490112,0.5662930011749268,0.13649550080299377,-0.05886438488960266,0.5980637669563293,0.1912510097026825,-0.06704431772232056,0.614678144454956,0.2441040724515915,-0.0663096085190773,0.5027624368667603,0.23174285888671875,-0.04424121975898743,0.5124644637107849,0.1498105525970459,-0.06369058787822723,0.539852499961853,0.12192389369010925,-0.07248838245868683,0.566615104675293,0.10638397932052612,-0.07611756026744843
540,00:18:162,,0.4779694974422455,0.4265468716621399,1.1977562053289148e-07,0.5314562916755676,0.41126561164855957,-0.00692760432139039,0.5798004269599915,0.34624332189559937,-0.01456399355083704,0.6098197102546692,0.2941933572292328,-0.025187399238348007,0.6329498887062073,0.2489956021308899,-0.03599972277879715,0.5733497738838196,0.21721068024635315,-0.008570238947868347,0.6060258746147156,0.13347658514976501,-0.031204193830490112,0.6379063129425049,0.13319304585456848,-0.04642614722251892,0.6632164716720581,0.1481526494026184,-0.05483481287956238,0.5532239675521851,0.2073844075202942,-0.01958610862493515,0.5960527658462524,0.12340547144412994,-0.05374941974878311,0.6239084601402283,0.17909535765647888,-0.07249090820550919,0.6348885297775269,0.23597361147403717,-0.07800725102424622,0.5308710336685181,0.21296513080596924,-0.03237174451351166,0.5688516497612,0.13493552803993225,-0.060757093131542206,0.6009043455123901,0.19031313061714172,-0.06937576830387115,0.617419421672821,0.24452219903469086,-0.0688764676451683,0.5050082802772522,0.23209282755851746,-0.04600628837943077,0.5145755410194397,0.14987003803253174,-0.06678260862827301,0.54256272315979,0.12127460539340973,-0.07689023017883301,0.5699713826179504,0.10556770861148834,-0.08140512555837631
541,00:18:196,,0.4792289137840271,0.42752885818481445,1.1839661340218299e-07,0.5330356955528259,0.41225284337997437,-0.006626693997532129,0.581273078918457,0.3451884090900421,-0.01390207838267088,0.6107307076454163,0.29120615124702454,-0.024330463260412216,0.6338971257209778,0.24883031845092773,-0.035016242414712906,0.5753458142280579,0.2170632928609848,-0.007351444102823734,0.6077529191970825,0.13428546488285065,-0.029811425134539604,0.6397407054901123,0.13392069935798645,-0.045079778879880905,0.6648836731910706,0.14924319088459015,-0.053489018231630325,0.5551064610481262,0.20726287364959717,-0.01840936206281185,0.5980693101882935,0.1254754364490509,-0.052880994975566864,0.625847339630127,0.1824679970741272,-0.0716826394200325,0.6362269520759583,0.24068614840507507,-0.07696348428726196,0.5326982140541077,0.21297237277030945,-0.03127352148294449,0.5710321068763733,0.13589388132095337,-0.05995536968111992,0.6029800176620483,0.19267584383487701,-0.06852201372385025,0.6189870834350586,0.24807891249656677,-0.0677265077829361,0.5066448450088501,0.23193427920341492,-0.04497939348220825,0.5159343481063843,0.1493929624557495,-0.06581740826368332,0.5441737771034241,0.12233003973960876,-0.07572197914123535,0.5718092918395996,0.10847264528274536,-0.07991132885217667
542,00:18:229,,0.47976598143577576,0.42769622802734375,1.1672497635117907e-07,0.5338564515113831,0.41325849294662476,-0.006520925089716911,0.5825552940368652,0.34577295184135437,-0.013938572257757187,0.6125425696372986,0.2909984886646271,-0.024629492312669754,0.6354008316993713,0.24780188500881195,-0.03556614741683006,0.5767534971237183,0.21611857414245605,-0.007241756655275822,0.6092595458030701,0.13368679583072662,-0.029915545135736465,0.6412687301635742,0.13481011986732483,-0.04511323571205139,0.6663029789924622,0.152291402220726,-0.05344616249203682,0.5563290119171143,0.20654913783073425,-0.018592165783047676,0.5994945168495178,0.1249920055270195,-0.05316392332315445,0.6270142793655396,0.1827239692211151,-0.07203212380409241,0.6379835605621338,0.24057050049304962,-0.07735652476549149,0.5338897705078125,0.21277451515197754,-0.03178246691823006,0.5726405382156372,0.13953372836112976,-0.06102031469345093,0.6047875285148621,0.19732482731342316,-0.06985528022050858,0.6215054988861084,0.2519976794719696,-0.06915932148694992,0.5084039568901062,0.23232755064964294,-0.04576781764626503,0.5183841586112976,0.15091465413570404,-0.06703926622867584,0.5471035242080688,0.12375816702842712,-0.07713836431503296,0.5756404399871826,0.108706995844841,-0.08147947490215302
543,00:18:263,,0.48044466972351074,0.4309062361717224,1.0099774527816407e-07,0.5337401628494263,0.41533488035202026,-0.005383772775530815,0.5828810930252075,0.34673622250556946,-0.01213853619992733,0.6130388379096985,0.29031842947006226,-0.022443464025855064,0.6356809735298157,0.24862027168273926,-0.03292509540915489,0.5772678256034851,0.21711182594299316,-0.0047360570169985294,0.6096457242965698,0.13421255350112915,-0.0262774471193552,0.6416183114051819,0.13636168837547302,-0.040780141949653625,0.6665751934051514,0.153905987739563,-0.04869329556822777,0.5572971105575562,0.20772859454154968,-0.01624620147049427,0.6005386710166931,0.1283578872680664,-0.05015532672405243,0.6274250745773315,0.18718978762626648,-0.06822962313890457,0.6371589303016663,0.24525809288024902,-0.07286076992750168,0.5352048277854919,0.2136792689561844,-0.029588747769594193,0.5739669799804688,0.1407899260520935,-0.05810410529375076,0.6058053970336914,0.20055735111236572,-0.06610170006752014,0.6217849850654602,0.2563953399658203,-0.06480126827955246,0.509742021560669,0.2327880710363388,-0.0436755046248436,0.520081102848053,0.15317140519618988,-0.06391493231058121,0.5488287806510925,0.12748610973358154,-0.07307644188404083,0.5769485831260681,0.11324058473110199,-0.07676909118890762
544,00:18:297,,0.48056018352508545,0.43437671661376953,8.988079969185492e-08,0.5347954630851746,0.4162167012691498,-0.0037444839254021645,0.5837010741233826,0.34670937061309814,-0.010032850317656994,0.6138371229171753,0.2917461395263672,-0.02009499818086624,0.6358568668365479,0.2517523467540741,-0.03042655624449253,0.5777888894081116,0.21806363761425018,-0.004020403139293194,0.6104792952537537,0.1383126974105835,-0.02481844834983349,0.6418783068656921,0.1395561695098877,-0.03856094926595688,0.6676139235496521,0.15502941608428955,-0.046250201761722565,0.5576176643371582,0.20941714942455292,-0.01645594649016857,0.6009528636932373,0.13044357299804688,-0.04995916411280632,0.6277183294296265,0.1879826933145523,-0.06743866950273514,0.6383499503135681,0.24546125531196594,-0.07182483375072479,0.5354500412940979,0.2167315036058426,-0.030531439930200577,0.5745272636413574,0.1435336172580719,-0.058737095445394516,0.6067339181900024,0.20355865359306335,-0.0664103552699089,0.6235111951828003,0.25990375876426697,-0.06511206179857254,0.510360062122345,0.23737122118473053,-0.04523283243179321,0.5205185413360596,0.1572294384241104,-0.06546983122825623,0.5491920113563538,0.1308847814798355,-0.07477056980133057,0.577613890171051,0.1163216084241867,-0.07878823578357697
545,00:18:330,,0.4794965982437134,0.43629395961761475,8.06858437840674e-08,0.5340907573699951,0.4193633496761322,-0.0031073717400431633,0.5834935307502747,0.349608838558197,-0.008890939876437187,0.613516628742218,0.2940599322319031,-0.01854821853339672,0.6370898485183716,0.25711557269096375,-0.02845127135515213,0.5784991383552551,0.22116854786872864,-0.003719721455127001,0.6114382743835449,0.1418927013874054,-0.024126319214701653,0.6423512101173401,0.1440664529800415,-0.03722153604030609,0.6676099896430969,0.1595994532108307,-0.044416118413209915,0.5582010746002197,0.21250292658805847,-0.016255298629403114,0.6016258597373962,0.13451331853866577,-0.04905611649155617,0.6288102865219116,0.19102883338928223,-0.06559915840625763,0.6400160789489746,0.2469663769006729,-0.06936664134263992,0.5361664891242981,0.2200230211019516,-0.03040536306798458,0.5758780837059021,0.1479099541902542,-0.058490071445703506,0.6079527735710144,0.20863524079322815,-0.06547744572162628,0.6246711611747742,0.26481732726097107,-0.06357816606760025,0.5113766193389893,0.24056823551654816,-0.04511396586894989,0.5224112868309021,0.16112609207630157,-0.06551206111907959,0.5510194301605225,0.13506346940994263,-0.07460950314998627,0.5793959498405457,0.12036691606044769,-0.0783005803823471
546,00:18:364,,0.47790566086769104,0.43540799617767334,7.807852853147779e-08,0.5344144105911255,0.4204337000846863,-0.0016950322315096855,0.58428955078125,0.35077086091041565,-0.0069555542431771755,0.6145013570785522,0.29541438817977905,-0.016295865178108215,0.6371854543685913,0.262114018201828,-0.025931987911462784,0.5785349607467651,0.2183530479669571,-0.002985149621963501,0.6124743223190308,0.1458202600479126,-0.022211985662579536,0.6430185437202454,0.14799965918064117,-0.03429093956947327,0.6678712368011475,0.16251696646213531,-0.04128701239824295,0.5581352114677429,0.2107039988040924,-0.0160642322152853,0.6029585599899292,0.13969287276268005,-0.047867387533187866,0.6301373839378357,0.19891031086444855,-0.06313365697860718,0.641558051109314,0.25452426075935364,-0.06634021550416946,0.536665678024292,0.2208215743303299,-0.030595025047659874,0.5782094597816467,0.1508740782737732,-0.059067171066999435,0.6096653342247009,0.21573105454444885,-0.06505000591278076,0.6257139444351196,0.27273768186569214,-0.06248752772808075,0.5132166147232056,0.2447735220193863,-0.04544643312692642,0.5269802808761597,0.16942620277404785,-0.06687493622303009,0.5545226335525513,0.1439242660999298,-0.07585261017084122,0.5813878774642944,0.12702491879463196,-0.07936244457960129
547,00:18:398,,0.47569379210472107,0.436859130859375,5.3867101001969786e-08,0.5333154201507568,0.4244441092014313,-0.0006000784924253821,0.582274317741394,0.3517190217971802,-0.005452133249491453,0.6134593486785889,0.2957801818847656,-0.014746817760169506,0.6379469633102417,0.2627772390842438,-0.024392707273364067,0.5768276453018188,0.22632479667663574,-0.0022107253316789865,0.6120913624763489,0.1505671739578247,-0.02076222375035286,0.6416935920715332,0.1525496244430542,-0.03240939974784851,0.6648649573326111,0.1672171801328659,-0.039317939430475235,0.5570319890975952,0.21967919170856476,-0.01582370698451996,0.6044966578483582,0.15310674905776978,-0.04739994928240776,0.6315065622329712,0.21351543068885803,-0.06266110390424728,0.6419503688812256,0.27045395970344543,-0.06623372435569763,0.5361453294754028,0.22943523526191711,-0.0308125838637352,0.5808402299880981,0.1614305078983307,-0.05821889266371727,0.6119402647018433,0.22453847527503967,-0.06383052468299866,0.6273529529571533,0.27945461869239807,-0.061732079833745956,0.513126015663147,0.2521171569824219,-0.046103134751319885,0.5303624868392944,0.1797809898853302,-0.06620533764362335,0.55754154920578,0.14999055862426758,-0.07487798482179642,0.5833960175514221,0.12733715772628784,-0.07877928018569946
548,00:18:431,,0.47543203830718994,0.4404802620410919,2.627002437805004e-08,0.5315521359443665,0.4284607172012329,-0.0002815293555613607,0.5784656405448914,0.35728737711906433,-0.00462791882455349,0.6095623970031738,0.3050379157066345,-0.013289596885442734,0.635993242263794,0.28321951627731323,-0.022291669622063637,0.5782102346420288,0.23398850858211517,-0.0027307658456265926,0.6104399561882019,0.15456600487232208,-0.020420540124177933,0.6387280225753784,0.1584944725036621,-0.032028328627347946,0.6595456600189209,0.17454510927200317,-0.03884239122271538,0.5586204528808594,0.22686178982257843,-0.015895511955022812,0.6031733751296997,0.17001241445541382,-0.045054223388433456,0.6303491592407227,0.2304169237613678,-0.05923052877187729,0.640857458114624,0.28499385714530945,-0.0631573349237442,0.5368069410324097,0.2342088371515274,-0.030414804816246033,0.5802271366119385,0.17849183082580566,-0.05605170875787735,0.6112095713615417,0.24045586585998535,-0.06143078953027725,0.6270423531532288,0.29264792799949646,-0.05999312177300453,0.5118927359580994,0.25170060992240906,-0.04524558410048485,0.5314309000968933,0.18090060353279114,-0.062432754784822464,0.5590192675590515,0.1510515809059143,-0.06892142444849014,0.5854995250701904,0.12840302288532257,-0.07197386771440506
549,00:18:465,,0.4743385910987854,0.44171130657196045,4.686261689812454e-08,0.5323153734207153,0.4260539412498474,-0.0006684609106741846,0.5774011015892029,0.3574180006980896,-0.0071977246552705765,0.6091735363006592,0.3119751214981079,-0.018353980034589767,0.6375492811203003,0.29816752672195435,-0.02970506064593792,0.5751828551292419,0.2293257713317871,-0.003595947287976742,0.6099789142608643,0.1593172699213028,-0.022408634424209595,0.6363620162010193,0.16814430058002472,-0.03507271781563759,0.6560584902763367,0.18786686658859253,-0.04288331791758537,0.5548017024993896,0.22473040223121643,-0.01757153309881687,0.6014428734779358,0.18293923139572144,-0.04754088073968887,0.6275167465209961,0.24484677612781525,-0.06235738843679428,0.6394542455673218,0.2981458306312561,-0.06725810468196869,0.5330504775047302,0.23467470705509186,-0.03307975456118584,0.5794216394424438,0.18968382477760315,-0.05923156440258026,0.6109300851821899,0.2517443299293518,-0.06448642909526825,0.6289287805557251,0.30273425579071045,-0.06339220702648163,0.5097423791885376,0.2561943531036377,-0.049050379544496536,0.5330852270126343,0.18876251578330994,-0.06527292728424072,0.5605456233024597,0.15806208550930023,-0.07053914666175842,0.5873315930366516,0.133711040019989,-0.07322684675455093
550,00:18:499,,0.4724673628807068,0.4422845244407654,3.5622019112224734e-08,0.5301635265350342,0.42837923765182495,-0.0007627717568539083,0.5741996765136719,0.3606194853782654,-0.007827880792319775,0.6061681509017944,0.31767362356185913,-0.019381588324904442,0.6346461176872253,0.3026885986328125,-0.03137438744306564,0.5710078477859497,0.2332419753074646,-0.006683846935629845,0.6065521240234375,0.15892764925956726,-0.025795480236411095,0.6338527202606201,0.1687365174293518,-0.038455430418252945,0.6551138162612915,0.1915912926197052,-0.04612467437982559,0.5516074895858765,0.23013904690742493,-0.020639857277274132,0.6002631187438965,0.19056811928749084,-0.05233808979392052,0.626391589641571,0.2586137354373932,-0.06794103980064392,0.6383492946624756,0.31739890575408936,-0.07289241254329681,0.5304862260818481,0.24008555710315704,-0.03575223684310913,0.5774951577186584,0.19296735525131226,-0.06256724894046783,0.6091020703315735,0.2581087648868561,-0.06836485117673874,0.6267456412315369,0.31151628494262695,-0.06752132624387741,0.5074136257171631,0.2608623206615448,-0.051215577870607376,0.5274507999420166,0.18738795816898346,-0.06763307005167007,0.5548150539398193,0.15649659931659698,-0.07302930951118469,0.581977367401123,0.1344979852437973,-0.0757829025387764
551,00:18:532,,0.47401732206344604,0.4415420889854431,6.469407765052893e-08,0.5308770537376404,0.4223499298095703,-0.0009878339478746057,0.5735294818878174,0.354241281747818,-0.010192698799073696,0.6057031154632568,0.31303977966308594,-0.024109840393066406,0.6344085931777954,0.2993813455104828,-0.03849050775170326,0.5695083737373352,0.22828766703605652,-0.007920346222817898,0.6033217906951904,0.1552649736404419,-0.028353983536362648,0.6310362219810486,0.1616402268409729,-0.041564516723155975,0.6545268297195435,0.18250754475593567,-0.049742087721824646,0.5503602623939514,0.22667379677295685,-0.022854169830679893,0.6002786159515381,0.19766125082969666,-0.05810059979557991,0.6251897811889648,0.27069932222366333,-0.07447564601898193,0.637536883354187,0.33185815811157227,-0.07904550433158875,0.5291975736618042,0.2381390631198883,-0.03898700326681137,0.5771229267120361,0.19471776485443115,-0.0685502290725708,0.6092872619628906,0.26391837000846863,-0.07417935132980347,0.6288914680480957,0.31956398487091064,-0.07251928001642227,0.506112277507782,0.26084017753601074,-0.055477362126111984,0.5239735841751099,0.18766383826732635,-0.0732567310333252,0.550616443157196,0.15821070969104767,-0.07859278470277786,0.5783898234367371,0.13687533140182495,-0.08101185411214828
