frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
826,00:27:782,,0.4533769488334656,0.43167272210121155,1.4665194214558142e-07,0.5386289954185486,0.39121168851852417,0.0222929660230875,0.5769520998001099,0.30960744619369507,0.02538825012743473,0.6134498715400696,0.26708081364631653,0.02026182971894741,0.6470167636871338,0.2454686462879181,0.01506797969341278,0.5258439183235168,0.16379472613334656,0.010079189203679562,0.5744208097457886,0.08475132286548615,-0.006407190579921007,0.6097868084907532,0.03659261763095856,-0.016332127153873444,0.6400055289268494,-0.0008449554443359375,-0.026679769158363342,0.519061267375946,0.18011586368083954,-0.016637230291962624,0.5838046073913574,0.136018306016922,-0.0469319187104702,0.626069188117981,0.17403237521648407,-0.060825251042842865,0.6551413536071777,0.2143622189760208,-0.06824441999197006,0.514435887336731,0.2223583310842514,-0.04377502575516701,0.5881991386413574,0.18426918983459473,-0.07598037272691727,0.6300532817840576,0.24423715472221375,-0.08595412969589233,0.6558161377906799,0.29283207654953003,-0.08960143476724625,0.5183596611022949,0.2794548273086548,-0.0689479187130928,0.5566166043281555,0.21382084488868713,-0.10147404670715332,0.587199330329895,0.17879855632781982,-0.1192704513669014,0.6125059723854065,0.14811286330223083,-0.13048531115055084
827,00:27:815,,0.45124346017837524,0.4273468255996704,1.0174213116442843e-07,0.5353456139564514,0.38569149374961853,0.02659980207681656,0.5744248032569885,0.31180262565612793,0.03098190762102604,0.6127619743347168,0.2776685357093811,0.025740664452314377,0.6471728682518005,0.2681554853916168,0.0202191025018692,0.5237976312637329,0.17064154148101807,0.016424188390374184,0.5744237899780273,0.1037716418504715,0.002176692010834813,0.6089311838150024,0.07117873430252075,-0.007482484448701143,0.6431676149368286,0.046976521611213684,-0.017895836383104324,0.5174909234046936,0.1800045222043991,-0.014168187975883484,0.5752460360527039,0.09695747494697571,-0.04008480906486511,0.6197847723960876,0.072597935795784,-0.05594581738114357,0.6589626669883728,0.057953283190727234,-0.06725767999887466,0.5150302052497864,0.22047463059425354,-0.044958148151636124,0.5879433155059814,0.17911994457244873,-0.07589273154735565,0.6268050074577332,0.2349725216627121,-0.08878494054079056,0.6521637439727783,0.28009679913520813,-0.09522832185029984,0.5210254788398743,0.27912700176239014,-0.07354064285755157,0.5598635077476501,0.21332314610481262,-0.10505632311105728,0.5880141854286194,0.17625349760055542,-0.1234564557671547,0.6125558614730835,0.14479133486747742,-0.13601844012737274
828,00:27:849,,0.451896071434021,0.4289287328720093,4.8628660209715235e-08,0.5373517274856567,0.3877095580101013,0.023998161777853966,0.5769032835960388,0.31164225935935974,0.027796365320682526,0.6157761216163635,0.27532124519348145,0.02246715873479843,0.6525062918663025,0.26787129044532776,0.017239710316061974,0.526595413684845,0.16915303468704224,0.01649097166955471,0.57554030418396,0.10122431814670563,0.002896707272157073,0.6092355251312256,0.0666862428188324,-0.006744632497429848,0.6419262290000916,0.036908313632011414,-0.01774084009230137,0.5205981135368347,0.17842687666416168,-0.012633201666176319,0.5746057629585266,0.09521524608135223,-0.038505055010318756,0.6174566745758057,0.06337347626686096,-0.05522472783923149,0.6558271646499634,0.03819938004016876,-0.06791207939386368,0.5178077816963196,0.22028987109661102,-0.042344845831394196,0.5901644825935364,0.17722032964229584,-0.07456106692552567,0.6280055642127991,0.2347237765789032,-0.08970065414905548,0.6525763273239136,0.2807103991508484,-0.09803951531648636,0.5231389999389648,0.28071656823158264,-0.0700039342045784,0.5605582594871521,0.22265583276748657,-0.10461214184761047,0.5900876522064209,0.18712884187698364,-0.126862570643425,0.6166278123855591,0.15514297783374786,-0.14231327176094055
829,00:27:883,,0.4512560963630676,0.42740577459335327,9.072735451809422e-08,0.5342190265655518,0.3902384042739868,0.021080780774354935,0.575683057308197,0.3151940107345581,0.025156330317258835,0.6141457557678223,0.27953219413757324,0.021014699712395668,0.648958683013916,0.2742576599121094,0.01737094111740589,0.5246804356575012,0.17659562826156616,0.018437637016177177,0.5758712887763977,0.11970959603786469,0.007465526927262545,0.609947919845581,0.10403554141521454,-0.0005645647761411965,0.6432100534439087,0.0933694839477539,-0.009752818383276463,0.5196624398231506,0.18227005004882812,-0.00729674007743597,0.5745543837547302,0.09897327423095703,-0.02869621478021145,0.6174851059913635,0.06783999502658844,-0.044016871601343155,0.6556594967842102,0.043750032782554626,-0.05581553652882576,0.5176771283149719,0.22031597793102264,-0.03373134136199951,0.5900769829750061,0.17940634489059448,-0.0616079606115818,0.6268358826637268,0.23852118849754333,-0.07589255273342133,0.6513235569000244,0.2859204411506653,-0.08383666723966599,0.5237981677055359,0.2786007523536682,-0.058380354195833206,0.5612387657165527,0.21904778480529785,-0.08712992817163467,0.5897596478462219,0.18188045918941498,-0.1060711145401001,0.615842878818512,0.14849328994750977,-0.11962956935167313
830,00:27:916,,0.45079031586647034,0.4293217658996582,8.086586689159958e-08,0.5349668264389038,0.395191490650177,0.01948065310716629,0.5771886110305786,0.31804442405700684,0.02373099885880947,0.6165554523468018,0.2778846025466919,0.02021360769867897,0.6516411900520325,0.26654690504074097,0.017325986176729202,0.5260546207427979,0.17406180500984192,0.015436292625963688,0.5749192237854004,0.10155428946018219,0.004106983542442322,0.6094508171081543,0.0657949298620224,-0.002961631864309311,0.6424261927604675,0.038156524300575256,-0.011663240380585194,0.5210358500480652,0.1822076290845871,-0.009378338232636452,0.5767873525619507,0.10076217353343964,-0.032515544444322586,0.6208987832069397,0.07746674120426178,-0.047261398285627365,0.6589491963386536,0.06116160750389099,-0.05802403762936592,0.5192066431045532,0.22296734154224396,-0.035022884607315063,0.5932639837265015,0.18299908936023712,-0.06550749391317368,0.631252110004425,0.24403758347034454,-0.08084514737129211,0.6547976732254028,0.2936471998691559,-0.08867790549993515,0.5251803398132324,0.2840800881385803,-0.05880735069513321,0.5637906193733215,0.22454418241977692,-0.09075400233268738,0.5923291444778442,0.187509685754776,-0.11205573379993439,0.6172444820404053,0.15403473377227783,-0.1266314685344696
831,00:27:950,,0.4517252445220947,0.433292418718338,9.02738719332774e-08,0.5370149612426758,0.39708787202835083,0.017092114314436913,0.5767576098442078,0.3143851161003113,0.021749574691057205,0.6133379936218262,0.2629903554916382,0.01950814761221409,0.6467979550361633,0.2363324761390686,0.01823529787361622,0.5264021754264832,0.17223037779331207,0.01547697652131319,0.5760408043861389,0.10397520661354065,0.004120110534131527,0.6107547283172607,0.0691155195236206,-0.002797475317493081,0.642952024936676,0.04038017988204956,-0.010992078110575676,0.521388828754425,0.18186701834201813,-0.007150937803089619,0.5780077576637268,0.10573555529117584,-0.02986907586455345,0.6219444274902344,0.08321529626846313,-0.04394476115703583,0.6596658229827881,0.06576679646968842,-0.0540192611515522,0.5194605588912964,0.22320586442947388,-0.030978534370660782,0.5935642719268799,0.18582649528980255,-0.06170523166656494,0.6322619318962097,0.24665457010269165,-0.07732510566711426,0.6557251214981079,0.2957803010940552,-0.08509954065084457,0.5250681638717651,0.2838371694087982,-0.05308854952454567,0.5641952753067017,0.22752195596694946,-0.08641795814037323,0.5935522317886353,0.19283339381217957,-0.1089683547616005,0.6191722750663757,0.1609099805355072,-0.12397655099630356
832,00:27:983,,0.4526318609714508,0.4343205690383911,1.2582181341258547e-07,0.5357651114463806,0.3969857096672058,0.014638351276516914,0.5769768357276917,0.32040148973464966,0.01764630153775215,0.6154544353485107,0.2811967134475708,0.013900364749133587,0.6510331630706787,0.2715870440006256,0.011480413377285004,0.5237582325935364,0.17574581503868103,0.015668781474232674,0.5736211538314819,0.10457147657871246,0.004744488280266523,0.6084251403808594,0.06667211651802063,-0.0013484768569469452,0.6410992741584778,0.038494646549224854,-0.008864603005349636,0.5194368958473206,0.18661069869995117,-0.005580780562013388,0.5780327916145325,0.11238160729408264,-0.026919983327388763,0.6214187145233154,0.09731477499008179,-0.03986719250679016,0.6591143012046814,0.08964802324771881,-0.048970334231853485,0.5177352428436279,0.22738023102283478,-0.02827599085867405,0.5920395851135254,0.1836271584033966,-0.05659525841474533,0.6308854222297668,0.241375133395195,-0.07082381099462509,0.656486988067627,0.2904697358608246,-0.07793395966291428,0.5228310227394104,0.28493231534957886,-0.04965420812368393,0.5610081553459167,0.22692431509494781,-0.07851803302764893,0.5902113914489746,0.19108590483665466,-0.09832795709371567,0.6160096526145935,0.15785546600818634,-0.11201018840074539
833,00:28:017,,0.45187127590179443,0.43897634744644165,8.979228027783392e-08,0.5367844104766846,0.39844489097595215,0.019030047580599785,0.5752885937690735,0.31434166431427,0.02651026099920273,0.6106048226356506,0.2579399645328522,0.026600908488035202,0.6438615322113037,0.22275346517562866,0.02771610952913761,0.5257596373558044,0.17655467987060547,0.022915080189704895,0.5759987235069275,0.10384431481361389,0.014138715341687202,0.6112312078475952,0.06678098440170288,0.008832276798784733,0.6434282064437866,0.03647807240486145,0.0018719222862273455,0.521880567073822,0.18755888938903809,0.0006557888118550181,0.5781263709068298,0.11748744547367096,-0.019411271438002586,0.6212782263755798,0.10979042947292328,-0.03201785683631897,0.6558935642242432,0.10982413589954376,-0.04088971018791199,0.5199003219604492,0.2276875376701355,-0.02307402528822422,0.5924983024597168,0.1917990744113922,-0.05172698199748993,0.6313139796257019,0.24890917539596558,-0.06729796528816223,0.6539816856384277,0.29865214228630066,-0.07520726323127747,0.5253092050552368,0.28466561436653137,-0.04498756676912308,0.5656008720397949,0.22949759662151337,-0.07794678956270218,0.5971372723579407,0.20183445513248444,-0.10109059512615204,0.6239989399909973,0.17972075939178467,-0.11629733443260193
834,00:28:051,,0.4550742506980896,0.4440925121307373,1.7962717890895874e-07,0.5388339161872864,0.4031669497489929,0.01783437840640545,0.5775828957557678,0.3181854486465454,0.02160944975912571,0.61107337474823,0.2687215805053711,0.017747441306710243,0.6439874172210693,0.24553214013576508,0.014915716834366322,0.5279145836830139,0.17507052421569824,0.01958552561700344,0.5797660946846008,0.10207700729370117,0.008440214209258556,0.6158442497253418,0.06222037971019745,0.002307484159246087,0.6462975740432739,0.033584848046302795,-0.0049651674926280975,0.5208714008331299,0.19108588993549347,-0.0025698821991682053,0.5919350981712341,0.1629403531551361,-0.029757654294371605,0.6297106742858887,0.21256524324417114,-0.04370719939470291,0.653694212436676,0.26101887226104736,-0.04956791177392006,0.5163935422897339,0.22841286659240723,-0.02570752613246441,0.5921279191970825,0.1995096504688263,-0.05364515632390976,0.632003128528595,0.2572132349014282,-0.06487098336219788,0.6580586433410645,0.3042106628417969,-0.06873233616352081,0.5190873742103577,0.2799702286720276,-0.04743510112166405,0.5586763024330139,0.22238364815711975,-0.07379492372274399,0.5908301472663879,0.19068346917629242,-0.09051245450973511,0.6183620691299438,0.16245295107364655,-0.10099203139543533
835,00:28:084,,0.45584216713905334,0.4455287456512451,1.6089603604996228e-07,0.5388126969337463,0.40561655163764954,0.020605698227882385,0.5780026316642761,0.3259432315826416,0.02451728843152523,0.6122725605964661,0.2850536108016968,0.019882936030626297,0.645763099193573,0.273872047662735,0.01590319722890854,0.5309782028198242,0.1782856583595276,0.021785086020827293,0.5803850889205933,0.09953044354915619,0.010893227532505989,0.6157076358795166,0.05826637148857117,0.004524750169366598,0.6457693576812744,0.02979464828968048,-0.002729091327637434,0.5229282379150391,0.19117093086242676,-0.0023081642575562,0.5958402156829834,0.16500240564346313,-0.030095959082245827,0.6310522556304932,0.21962109208106995,-0.044658780097961426,0.6520952582359314,0.2723087668418884,-0.05013258010149002,0.5171993970870972,0.22421246767044067,-0.026909420266747475,0.5942295789718628,0.19851917028427124,-0.05459672957658768,0.6313077807426453,0.25981926918029785,-0.06438814848661423,0.6557249426841736,0.3082963228225708,-0.06679671257734299,0.5178124308586121,0.2719687521457672,-0.04994615167379379,0.5601392984390259,0.21764884889125824,-0.0747760683298111,0.5924777388572693,0.1896437108516693,-0.08895138651132584,0.6205928921699524,0.16361446678638458,-0.09743696451187134
836,00:28:118,,0.45300912857055664,0.4490828514099121,2.0298077174629725e-07,0.539524257183075,0.4109848439693451,0.02046806365251541,0.5796295404434204,0.32594034075737,0.025543252006173134,0.6140488982200623,0.2794392704963684,0.022035283967852592,0.6457504034042358,0.26414579153060913,0.019062889739871025,0.5331766605377197,0.18135911226272583,0.023526541888713837,0.5769587159156799,0.09370379149913788,0.010775420814752579,0.6135565042495728,0.051714569330215454,0.0015253577148541808,0.6447922587394714,0.023524433374404907,-0.007683990057557821,0.5266538262367249,0.19458027184009552,-0.0001652596693020314,0.596372663974762,0.16260626912117004,-0.02870016172528267,0.6326401829719543,0.21837595105171204,-0.04470748454332352,0.6556700468063354,0.27364906668663025,-0.05125937983393669,0.5225867033004761,0.2285192906856537,-0.024541370570659637,0.5954999923706055,0.19159042835235596,-0.05371475964784622,0.6323056817054749,0.24854308366775513,-0.06471515446901321,0.6574137210845947,0.29915115237236023,-0.06743893027305603,0.5250231027603149,0.2761722803115845,-0.0472949855029583,0.5677763223648071,0.22602228820323944,-0.07341251522302628,0.6019176840782166,0.21954141557216644,-0.08702981472015381,0.6322213411331177,0.2185724973678589,-0.09442786872386932
837,00:28:152,,0.4507869482040405,0.44907036423683167,1.8635722653925768e-07,0.5376977324485779,0.41496825218200684,0.02415119670331478,0.581347644329071,0.33801382780075073,0.02895001694560051,0.6172551512718201,0.2989816963672638,0.024127118289470673,0.6523035168647766,0.28760188817977905,0.019940074533224106,0.5336333513259888,0.1848209798336029,0.02527119591832161,0.5745989084243774,0.08770166337490082,0.012199202552437782,0.611711323261261,0.04220423102378845,0.0010311926016584039,0.6418359875679016,0.005020633339881897,-0.00975812878459692,0.5263808369636536,0.19511078298091888,-0.00048842589603737,0.5999418497085571,0.1452372819185257,-0.028256461024284363,0.6410588026046753,0.20230405032634735,-0.045092374086380005,0.6625083088874817,0.25672146677970886,-0.05274491012096405,0.522979199886322,0.2267111986875534,-0.026246976107358932,0.6029552817344666,0.1659499853849411,-0.05203627794981003,0.6363946199417114,0.22250059247016907,-0.0605606734752655,0.6514853239059448,0.27449700236320496,-0.06193835660815239,0.5266997814178467,0.2746690511703491,-0.05042710900306702,0.5731353163719177,0.21451330184936523,-0.0734625831246376,0.6086756587028503,0.21789228916168213,-0.0844658762216568,0.6343330144882202,0.228359654545784,-0.09008242934942245
838,00:28:185,,0.4485461115837097,0.44178807735443115,2.330567383523885e-07,0.5368757843971252,0.41114652156829834,0.022583965212106705,0.576372504234314,0.34925761818885803,0.022493552416563034,0.6078439354896545,0.3169702887535095,0.01348788756877184,0.6450973749160767,0.3135020434856415,0.003958418965339661,0.5440827012062073,0.19738447666168213,0.007091030478477478,0.5792616605758667,0.093510702252388,-0.013003966771066189,0.6145790815353394,0.045665085315704346,-0.026693176478147507,0.644547164440155,0.01191149652004242,-0.03861331194639206,0.5358405709266663,0.20619456470012665,-0.020615581423044205,0.5860875844955444,0.1351667195558548,-0.05082375928759575,0.6370973587036133,0.17474716901779175,-0.06585101783275604,0.6727760434150696,0.2239140123128891,-0.07460420578718185,0.5262587666511536,0.2388734519481659,-0.048499688506126404,0.5842705965042114,0.17060637474060059,-0.07820383459329605,0.6254073977470398,0.2150297909975052,-0.08866051584482193,0.6541691422462463,0.2613237202167511,-0.09317409247159958,0.5201247930526733,0.29025062918663025,-0.07456379383802414,0.5495615005493164,0.2244182825088501,-0.10325562208890915,0.5815730690956116,0.2084619253873825,-0.11791220307350159,0.6079744696617126,0.20101991295814514,-0.12661641836166382
